Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
354,3.54,-2.2521141788758996,2.7832180186831352,2.378157007680439,2.29914423294548,1.0005465946608239,-3.302832136800153,0.0,-20.0,-20.0,110.0,-2.161414931526421
355,3.5500000000000003,-2.2574095917562342,2.7907782799480314,2.353801519002168,2.2989801292196206,1.0009232867127473,-3.3122299890978923,0.0,-20.0,-20.0,110.0,-2.175778048945295
356,3.56,-2.262705004636569,2.7983385412129276,2.3294460303238975,2.298815963771905,1.0012999518520875,-3.321627843554087,0.0,-20.0,-20.0,110.0,-2.1902144323151003
357,3.5700000000000003,-2.2680004175169035,2.805898802477824,2.305090541645627,2.2986517366067187,1.0016765900687359,-3.331025700169402,0.0,-20.0,-20.0,110.0,-2.2047248120736875
358,3.58,-2.273295830397238,2.813459063742721,2.2807350529673562,2.2984874477284443,1.0020532013525842,-3.3404235589444973,0.0,-20.0,-20.0,110.0,-2.2193098723086058
359,3.59,-2.278591243277573,2.821019325007618,2.2563795642890856,2.2983230971414677,1.002429785693523,-3.3498214198800285,0.0,-20.0,-20.0,110.0,-2.2339702512968316
360,3.6,-2.2838866561579074,2.828579586272515,2.232024075610815,2.2981586848501743,1.0028063430814433,-3.35921928297665,0.0,-20.0,-20.0,110.0,-2.2487065420673433
361,3.61,-2.289182069038242,2.836139847537412,2.2076685869325443,2.2979942108589504,1.0031828735062391,-3.36861714823502,0.0,-20.0,-20.0,110.0,-2.263519292986109
362,3.62,-2.2944774819185767,2.8437001088023095,2.1833130982542737,2.2978296751721867,1.0035593769578035,-3.378015015655797,0.0,-20.0,-20.0,110.0,-2.278409008363084
363,3.63,-2.2997728947989113,2.851260370067207,2.158957609576003,2.297665077794271,1.0039358534260305,-3.387412885239638,0.0,-20.0,-20.0,110.0,-2.293376149080658
364,3.64,-2.305068307679246,2.858820631332105,2.1346021208977324,2.297500418729597,1.004312302900815,-3.396810756987198,0.0,-20.0,-20.0,110.0,-2.3084211332430686
365,3.65,-2.3103637205595806,2.866380892597003,2.1102466322194617,2.297335697982559,1.0046887253720522,-3.4062086308991346,0.0,-20.0,-20.0,110.0,-2.323544336846109
366,3.66,-2.3156591334399153,2.8739411538619013,2.085891143541191,2.297170915557554,1.0050651208296384,-3.4156065069760975,0.0,-20.0,-20.0,110.0,-2.338746094466599
367,3.67,-2.32095454632025,2.8815014151267997,2.0615356548629205,2.2970060714589766,1.005441489263471,-3.4250043852187493,0.0,-20.0,-20.0,110.0,-2.3540266999708273
368,3.68,-2.3262499592005845,2.889061676391698,2.03718016618465,2.296841165691229,1.0058178306634478,-3.4344022656277424,0.0,-20.0,-20.0,110.0,-2.3693864072413433
369,3.69,-2.331545372080919,2.896621937656597,2.012824677506379,2.2966761982587087,1.0061941450194667,-3.4438001482037284,0.0,-20.0,-20.0,110.0,-2.3848254309212957
370,3.7,-2.336840784961254,2.9041821989214958,1.9884691888281083,2.2965111691658198,1.0065704323214264,-3.453198032947366,0.0,-20.0,-20.0,110.0,-2.4003439471755064
371,3.71,-2.3421361978415884,2.911742460186395,1.9641137001498374,2.2963460784169656,1.0069466925592279,-3.4625959198593073,0.0,-20.0,-20.0,110.0,-2.415942094467521
372,3.72,-2.347431610721923,2.9193027214512943,1.9397582114715666,2.296180926016552,1.007322925722771,-3.4719938089402036,0.0,-20.0,-20.0,110.0,-2.4316199743517
373,3.73,-2.3527270236022577,2.926862982716194,1.9154027227932957,2.2960157119689857,1.0076991318019572,-3.4813917001907115,0.0,-20.0,-20.0,110.0,-2.4473776522795214
374,3.74,-2.3580224364825924,2.9344232439810938,1.8910472341150248,2.2958504362786756,1.0080753107866882,-3.490789593611481,0.0,-20.0,-20.0,110.0,-2.4632151584191337
375,3.75,-2.363317849362927,2.9419835052459935,1.866691745436754,2.295685098950038,1.0084514626668695,-3.5001874892031695,0.0,-20.0,-20.0,110.0,-2.479132488487256
376,3.7600000000000002,-2.3686132622432616,2.9495437665108937,1.8423362567584831,2.2955196999874743,1.008827587432399,-3.509585386966417,0.0,-20.0,-20.0,110.0,-2.495129604592447
377,3.77,-2.3739086751235963,2.957104027775794,1.8179807680802123,2.295354239395403,1.0092036850731845,-3.5189832869018893,0.0,-20.0,-20.0,110.0,-2.511206436088725
378,3.7800000000000002,-2.379204088003931,2.9646642890406945,1.7936252794019414,2.2951887171782404,1.0095797555791297,-3.528381189010239,0.0,-20.0,-20.0,110.0,-2.527362880438615
379,3.79,-2.3844995008842655,2.972224550305595,1.7692697907236705,2.295023133340404,1.009955798940141,-3.537779093292118,0.0,-20.0,-20.0,110.0,-2.54359880408454
380,3.8000000000000003,-2.3897949137646,2.979784811570496,1.7449143020453997,2.294857487886312,1.0103318151461242,-3.5471769997481775,0.0,-20.0,-20.0,110.0,-2.5599140433275527
381,3.81,-2.395090326644935,2.987345072835397,1.7205588133671288,2.2946917808203855,1.0107078041869866,-3.5565749083790714,0.0,-20.0,-20.0,110.0,-2.576308405212393
382,3.8200000000000003,-2.4003857395252695,2.9949053341002982,1.696203324688858,2.2945260121470454,1.0110837660526364,-3.5659728191854527,0.0,-20.0,-20.0,110.0,-2.5927816684177896
383,3.83,-2.405681152405604,3.0024655953651997,1.671847836010587,2.2943601818707164,1.0114597007329817,-3.5753707321679715,0.0,-20.0,-20.0,110.0,-2.6093335841510084
384,3.84,-2.4109765652859387,3.0100258566301012,1.6474923473323162,2.2941942899958225,1.0118356082179318,-3.58476864732728,0.0,-20.0,-20.0,110.0,-2.6259638770455473
385,3.85,-2.4162719781662734,3.017586117895003,1.6231368586540453,2.29402833652679,1.0122114884973965,-3.5941665646640315,0.0,-20.0,-20.0,110.0,-2.6426722460610033
386,3.86,-2.421567391046608,3.025146379159905,1.5987813699757745,2.2938623214680502,1.0125873415612865,-3.6035644841788734,0.0,-20.0,-20.0,110.0,-2.659458365383998
387,3.87,-2.4268628039269426,3.0327066404248075,1.5744258812975036,2.2936962448240314,1.0129631673995132,-3.612962405872456,0.0,-20.0,-20.0,110.0,-2.676321885329203
388,3.88,-2.4321582168072773,3.04026690168971,1.5500703926192327,2.2935301065991673,1.013338966001989,-3.62236032974543,0.0,-20.0,-20.0,110.0,-2.6932624332393784
389,3.89,-2.437453629687612,3.0478271629546123,1.5257149039409619,2.29336390679789,1.0137147373586257,-3.6317582557984465,0.0,-20.0,-20.0,110.0,-2.710279614383483
390,3.9,-2.4427490425679466,3.055387424219515,1.501359415262691,2.2931976454246357,1.0140904814593377,-3.641156184032152,0.0,-20.0,-20.0,110.0,-2.72737301285179
391,3.91,-2.448044455448281,3.062947685484418,1.4770039265844201,2.293031322483841,1.0144661982940393,-3.6505541144471922,0.0,-20.0,-20.0,110.0,-2.7445421924471143
392,3.92,-2.453339868328616,3.0705079467493213,1.4526484379061493,2.2928649379799446,1.014841887852645,-3.6599520470442206,0.0,-20.0,-20.0,110.0,-2.7617866975711083
393,3.93,-2.4586352812089505,3.0780682080142245,1.4282929492278784,2.292698491917385,1.015217550125071,-3.6693499818238857,0.0,-20.0,-20.0,110.0,-2.779106054104762
394,3.94,-2.463930694089285,3.0856284692791283,1.4039374605496076,2.292531984300611,1.0155931851012354,-3.678747918786844,0.0,-20.0,-20.0,110.0,-2.7964997702821686
395,3.95,-2.4692261069696197,3.093188730544032,1.3795819718713367,2.2923654151340567,1.0159687927710515,-3.6881458579337316,0.0,-20.0,-20.0,110.0,-2.8139673375566545
396,3.96,-2.4745215198499544,3.1007489918089357,1.3552264831930658,2.29219878442217,1.0163443731244393,-3.6975437992652003,0.0,-20.0,-20.0,110.0,-2.8315082314584465
397,3.97,-2.479816932730289,3.10830925307384,1.330870994514795,2.2920320921693986,1.0167199261513171,-3.7069417427819045,0.0,-20.0,-20.0,110.0,-2.8491219124430174
398,3.98,-2.4851123456106237,3.115869514338744,1.306515505836524,2.2918653383801906,1.017095451841605,-3.7163396884844957,0.0,-20.0,-20.0,110.0,-2.866807826729353
399,3.99,-2.4904077584909583,3.1234297756036487,1.2821600171582532,2.291698523058996,1.0174709501852228,-3.725737636373617,0.0,-20.0,-20.0,110.0,-2.8845654071273112
400,4.0,-2.495703171371293,3.1309900368685533,1.2578045284799824,2.2915316462102684,1.0178464211720908,-3.7351355864499123,0.0,-20.0,-20.0,110.0,-2.9023940738534146
401,4.01,-2.5009985842516276,3.138550298133458,1.2334490398017115,2.29136470783846,1.0182218647921306,-3.7445335387140313,0.0,-20.0,-20.0,110.0,-2.9202932353343027
402,4.0200000000000005,-2.506293997131962,3.146110559398363,1.2090935511234406,2.291197707948026,1.0185972810352653,-3.7539314931666197,0.0,-20.0,-20.0,110.0,-2.938262288997254
403,4.03,-2.511589410012297,3.153670820663268,1.1847380624451698,2.291030646543421,1.018972669891417,-3.7633294498083285,0.0,-20.0,-20.0,110.0,-2.9563006220470807
404,4.04,-2.5168848228926315,3.1612310819281735,1.160382573766899,2.2908635236291053,1.0193480313505099,-3.7727274086398057,0.0,-20.0,-20.0,110.0,-2.97440761222887
405,4.05,-2.522180235772966,3.168791343193079,1.136027085088628,2.2906963392095383,1.019723365402468,-3.782125369661692,0.0,-20.0,-20.0,110.0,-2.9925826285759713
406,4.0600000000000005,-2.5274756486533008,3.176351604457985,1.1116715964103572,2.2905290932891815,1.020098672037217,-3.791523332874637,0.0,-20.0,-20.0,110.0,-3.010825032142737
407,4.07,-2.5327710615336354,3.183911865722891,1.0873161077320863,2.290361785872498,1.0204739512446823,-3.800921298279282,0.0,-20.0,-20.0,110.0,-3.0291341767215485
408,4.08,-2.53806647441397,3.191472126987797,1.0629606190538154,2.2901944169639528,1.020849203014791,-3.810319265876274,0.0,-20.0,-20.0,110.0,-3.047509409543677
409,4.09,-2.5433618872943047,3.199032388252703,1.0386051303755446,2.2900269865680123,1.02122442733747,-3.819717235666258,0.0,-20.0,-20.0,110.0,-3.065950071963565
410,4.1,-2.5486573001746393,3.2065926495176096,1.0142496416972737,2.2898594946891455,1.0215996242026475,-3.829115207649884,0.0,-20.0,-20.0,110.0,-3.0844555001262233
411,4.11,-2.553952713054974,3.2141529107825164,0.9898941530190029,2.2896919413318213,1.0219747936002526,-3.838513181827794,0.0,-20.0,-20.0,110.0,-3.1011101222643203
412,4.12,-2.5592481259353086,3.2217131720474232,0.965538664340732,2.2895243265005125,1.0223499355202146,-3.8479111582006387,0.0,-20.0,-20.0,110.0,-3.1151676458661366
413,4.13,-2.5645435388156432,3.2292734333123305,0.9411831756624611,2.2893566501996916,1.0227250499524638,-3.85730913676906,0.0,-20.0,-20.0,110.0,-3.12934329929223
414,4.14,-2.569838951695978,3.236833694577238,0.9168276869841903,2.2891889124338327,1.023100136886932,-3.8667071175337027,0.0,-20.0,-20.0,110.0,-3.1436357338551186
415,4.15,-2.5751343645763125,3.244393955842145,0.8924721983059194,2.289021113207412,1.0234751963135498,-3.8761051004952094,0.0,-20.0,-20.0,110.0,-3.1580436068445366
416,4.16,-2.580429777456647,3.251954217107053,0.8681167096276485,2.2888532525249077,1.0238502282222501,-3.8855030856542263,0.0,-20.0,-20.0,110.0,-3.1725655819896557
417,4.17,-2.585725190336982,3.2595144783719605,0.8437612209493777,2.288685330390799,1.0242252326029666,-3.8949010730113947,0.0,-20.0,-20.0,110.0,-3.187200329904128
418,4.18,-2.5910206032173164,3.2670747396368687,0.8194057322711068,2.288517346809569,1.0246002094456321,-3.904299062567357,0.0,-20.0,-20.0,110.0,-3.2019465285138335
419,4.19,-2.596316016097651,3.274635000901777,0.7950502435928359,2.2883493017856993,1.024975158740182,-3.913697054322758,0.0,-20.0,-20.0,110.0,-3.2168028634673225
420,4.2,-2.6016114289779857,3.2821952621666854,0.7706947549145651,2.2881811953236753,1.025350080476552,-3.9230950482782374,0.0,-20.0,-20.0,110.0,-3.231768028528893
421,4.21,-2.6069068418583203,3.289755523431594,0.7463392662362942,2.2880130274279824,1.025724974644677,-3.9324930444344397,0.0,-20.0,-20.0,110.0,-3.2468407259543817
422,4.22,-2.612202254738655,3.2973157846965027,0.7219837775580233,2.2878447981031083,1.0260998412344953,-3.9418910427920064,0.0,-20.0,-20.0,110.0,-3.262019666849648
423,4.23,-2.6174976676189896,3.3048760459614117,0.6976282888797525,2.287676507353543,1.0264746802359437,-3.951289043351581,0.0,-20.0,-20.0,110.0,-3.2773035715118817
424,4.24,-2.6227930804993242,3.3124363072263208,0.6732728002014816,2.2875081551837773,1.0268494916389608,-3.9606870461138075,0.0,-20.0,-20.0,110.0,-3.2926911697538093
425,4.25,-2.628088493379659,3.3199965684912303,0.6489173115232107,2.2873397415983057,1.0272242754334853,-3.970085051079325,0.0,-20.0,-20.0,110.0,-3.308181201210944
426,4.26,-2.6333839062599935,3.3275568297561398,0.6245618228449399,2.287171266601626,1.027599031609459,-3.9794830582487783,0.0,-20.0,-20.0,110.0,-3.323772415632012
427,4.2700000000000005,-2.638679319140328,3.3351170910210497,0.600206334166669,2.2870027301982243,1.0279737601568186,-3.988881067622796,0.0,-20.0,-20.0,110.0,-3.3394635731527815
428,4.28,-2.643974732020663,3.3426773522859596,0.5758508454883982,2.2868341323926034,1.028348461065508,-3.9982790792020286,0.0,-20.0,-20.0,110.0,-3.3552534445534334
429,4.29,-2.6492701449009974,3.3502376135508696,0.5514953568101273,2.286665473189264,1.0287231343254677,-4.007677092987114,0.0,-20.0,-20.0,110.0,-3.3711408114997643
430,4.3,-2.654565557781332,3.35779787481578,0.5271398681318564,2.286496752592707,1.0290977799266412,-4.017075108978696,0.0,-20.0,-20.0,110.0,-3.387124466768408
431,4.3100000000000005,-2.6598609706616667,3.3653581360806903,0.5027843794535856,2.2863279706074344,1.029472397858972,-4.026473127177414,0.0,-20.0,-20.0,110.0,-3.403203214456397
432,4.32,-2.665011646674139,3.372435159040628,0.49228641376999904,2.162633060436523,0.9002237699657066,-4.041362115839192,0.0,-20.0,-20.0,110.0,-2.930955102270901
433,4.33,-2.670192366325105,3.379606833723489,0.4804991120817718,1.7442837595428258,0.4688721996563485,-4.071240557763398,0.0,-20.0,-20.0,110.0,-3.0270185194669756
434,4.34,-2.6752460384762546,3.386343958914506,0.4828919408349607,1.1644196528498192,-0.15636925768274912,-4.071018724462982,0.0,-20.0,-20.0,110.0,-3.1783004400574706
435,4.3500000000000005,-2.680301075655697,3.393092880396561,0.48652247063980575,0.48847366769626044,-0.8473269558929563,-3.8806033156343798,0.0,-20.0,-20.0,110.0,-3.2154240840482617
436,4.36,-2.6853619354988107,3.3998555195545364,0.49035306852841093,-0.23159885215089807,-1.52757061560813,-3.4925986337342416,0.0,-20.0,-20.0,110.0,-3.242850903774175
437,4.37,-2.6904160543609517,3.4066364519489203,0.49387183533052137,-0.9654125403553121,-2.1960911215177985,-3.0382030261345494,0.0,-20.0,-20.0,110.0,-3.2451787393690372
438,4.38,-2.6954710520504297,3.413412162371246,0.49736142780278575,-1.7100779768426269,-2.853076502643611,-2.575316438079984,0.0,-20.0,-20.0,110.0,-3.253112113448004
439,4.39,-2.700524950262274,3.4201871201845795,0.5008279688379126,-2.4656436454912174,-3.4983031620915876,-2.1039374390271934,0.0,-20.0,-20.0,110.0,-3.2612051934798396
440,4.4,-2.7055774969935493,3.4269610201111926,0.5042714838901234,-3.2321527184855063,-4.131536936814315,-1.624070710988006,0.0,-20.0,-20.0,110.0,-3.2694522469025493
441,4.41,-2.7106284339674165,3.4337335581431985,0.5076920054796714,-4.0096393791964955,-4.752541237587094,-1.1357482004157406,0.0,-20.0,-20.0,110.0,-3.2778534267926465
442,4.42,-2.7156775077572504,3.44050443113129,0.5110895728063304,-4.798127655643594,-5.361079549951287,-0.6390165998530686,0.0,-20.0,-20.0,110.0,-3.2864080653167416
443,4.43,-2.720724465956785,3.447273336426809,0.5144642318040439,-5.597630432853699,-5.956915395474993,-0.13393812859128323,0.0,-20.0,-20.0,110.0,-3.295115429463259
444,4.44,-2.7257690569957203,3.454039971885738,0.5178160351451431,-6.4081486993925285,-6.539812625330197,0.37940974266740607,0.0,-20.0,-20.0,110.0,-3.3039747822311583
445,4.45,-2.730811030038537,3.460804035968338,0.5211450422407058,-7.22967094207659,-7.109535803282859,0.9009346416597462,0.0,-20.0,-20.0,110.0,-3.3129853477187945
446,4.46,-2.7358501350633317,3.4675652278243727,0.5244513192261985,-8.062172610699072,-7.665850648634408,1.430529192330481,0.0,-20.0,-20.0,110.0,-3.3221463309353068
447,4.47,-2.740886122853943,3.4743232474349113,0.5277349389481847,-8.905615557419715,-8.208524600892092,1.968070481541321,0.0,-20.0,-20.0,110.0,-3.3314568715665063
448,4.48,-2.7459187451146163,3.4810777957207417,0.5309959809374064,-9.759947477135535,-8.737327428539178,2.513419522105197,0.0,-20.0,-20.0,110.0,-3.34091604775431
449,4.49,-2.750947754561413,3.487828574568981,0.5342345313921634,-10.625101409822056,-9.252031842694226,3.066420888892223,0.0,-20.0,-20.0,110.0,-3.3505229117859163
450,4.5,-2.7559729050135178,3.494575286929989,0.5374506831521415,-11.50099527471636,-9.752414087630665,3.626902682948988,0.0,-20.0,-20.0,110.0,-3.360276480421
451,4.51,-2.7609939514506525,3.5013176368724075,0.5406445356808691,-12.387531626064106,-10.238254377466545,4.194676964056,0.0,-20.0,-20.0,110.0,-3.370175756120716
452,4.5200000000000005,-2.766010650084247,3.508055329699705,0.5438161950350331,-13.284597424120307,-10.709337382277802,4.769539698403736,0.0,-20.0,-20.0,110.0,-3.3802197135790935
453,4.53,-2.771022758394801,3.514788072084595,0.5469657738323134,-14.192063794719509,-11.16545279238313,5.351270496583799,0.0,-20.0,-20.0,110.0,-3.390407265978615
454,4.54,-2.776030035215863,3.5215155721549465,0.5500933912168783,-15.109785834901203,-11.606395899631128,5.9396323764707395,0.0,-20.0,-20.0,110.0,-3.4007372703238032
455,4.55,-2.781032240805998,3.528237539583334,0.5531991728238624,-16.037602474167326,-12.031968192183855,6.534371568409122,0.0,-20.0,-20.0,110.0,-3.4112085267058383
456,4.5600000000000005,-2.7860291369201384,3.53495368567466,0.556283250742076,-16.975336398398593,-12.44197795998807,7.135217377140386,0.0,-20.0,-20.0,110.0,-3.4218197782184796
457,4.57,-2.791020486880421,3.5416637234524755,0.5593457634748856,-17.922794042452654,-12.836240907753059,7.741882110719834,0.0,-20.0,-20.0,110.0,-3.4325697112597315
458,4.58,-2.7960060556465196,3.548367367744335,0.562386855899243,-18.879765656679343,-13.21458077203652,8.35406108392973,0.0,-20.0,-20.0,110.0,-3.4434569560578105
459,4.59,-2.8009856098854478,3.555064335266373,0.5654066792228495,-19.846025451842372,-13.576829938933107,8.971432701706016,0.0,-20.0,-20.0,110.0,-3.4544800873199057
460,4.6000000000000005,-2.805958918040799,3.5617543447072055,0.5684053909394633,-20.821331826185187,-13.922830058810412,9.593658626597463,0.0,-20.0,-20.0,110.0,-3.4656376249426444
461,4.61,-2.8109257504014034,3.5684371168111935,0.5713831547823488,-21.80542767761191,-14.252432654502135,10.220384033122391,0.0,-20.0,-20.0,110.0,-3.476928034751936
462,4.62,-2.815885879169387,3.5751123744610833,0.5743401406758833,-22.798040803169677,-14.565499719325622,10.851237950958883,0.0,-20.0,-20.0,110.0,-3.4883497292590833
463,4.63,-2.8208390785276176,3.581779842760005,0.5772765246853314,-23.79888438720867,-14.861904301240404,11.485833698089637,0.0,-20.0,-20.0,110.0,-3.499901068431179
464,4.64,-2.825785124706538,3.5884392491128057,0.5801924889648018,-24.807657578752675,-15.141531069418084,12.123769404235984,0.0,-20.0,-20.0,110.0,-3.5115803604788165
465,4.65,-2.8307237960503624,3.595090323306696,0.5830882217034032,-25.824046157729615,-15.404276859468167,12.764628624101894,0.0,-20.0,-20.0,110.0,-3.5233858626652794
466,4.66,-2.8356548730826368,3.6017327975911817,0.5859639170696179,-26.8477232887901,-15.650051193574042,13.407981039085644,0.0,-20.0,-20.0,110.0,-3.5353157821405405
467,4.67,-2.8405781385711437,3.6083664067572494,0.5888197751539054,-27.87835036048864,-15.8787767718477,14.053383245204127,0.0,-20.0,-20.0,110.0,-3.5473682768020787
468,4.68,-2.8454933775921343,3.6149908882157993,0.5916560019095591,-28.91557790663147,-16.090389931316107,14.700379624027699,0.0,-20.0,-20.0,110.0,-3.559541456183197
469,4.69,-2.85040037759387,3.6216059820752844,0.5944728090918305,-29.959046605621413,-16.284841069107436,15.3485032924643,0.0,-20.0,-20.0,110.0,-3.5718333823687436
470,4.7,-2.8552989284594634,3.628211431218551,0.5972704141953388,-31.008388352673972,-16.462095026610854,15.99727712628246,0.0,-20.0,-20.0,110.0,-3.5842420709376044
471,4.71,-2.8601888225689924,3.6348069813788486,0.6000490403897863,-32.06322739885717,-16.622131431636422,16.64621485134712,0.0,-20.0,-20.0,110.0,-3.596765491931225
472,4.72,-2.865069854860872,3.6413923812149958,0.6028089164539971,-33.12318155004103,-16.76494499589889,17.294822195680542,0.0,-20.0,-20.0,110.0,-3.6094015708472633
473,4.73,-2.8699418228924714,3.6479673823856746,0.605550276708299,-34.18786341804673,-16.890545765486443,17.942598094670966,0.0,-20.0,-20.0,110.0,-3.6221481896576995
474,4.74,-2.8748045268999527,3.6545317396228367,0.6082733609452677,-35.25688171557896,-16.998959322348608,18.589035941051907,0.0,-20.0,-20.0,110.0,-3.6350031878505784
475,4.75,-2.8796577698573165,3.661085210804199,0.6109784143588549,-36.329842585921014,-17.090226935241205,19.2336248706791,0.0,-20.0,-20.0,110.0,-3.6479643634947974
476,4.76,-2.884501357534636,3.6676275570248076,0.6136656874719203,-37.4063509578848,-17.16440565899449,19.875851074653042,0.0,-20.0,-20.0,110.0,-3.661029474327225
477,4.7700000000000005,-2.8893350985554656,3.674158542667651,0.616335436062189,-38.4860119161473,-17.22156838141781,20.515199127983557,0.0,-20.0,-20.0,110.0,-3.674196238861582
478,4.78,-2.8941588044534057,3.680677935473296,0.6189879210866563,-39.568432076877976,-17.261803817612417,21.151153324775716,0.0,-20.0,-20.0,110.0,-3.6874623375183853
479,4.79,-2.8989722897278023,3.687185506608538,0.621623408604462,-40.653220958475146,-17.285216451927507,21.783199009839624,0.0,-20.0,-20.0,110.0,-3.7008254137754104
480,4.8,-2.903775371898575,3.693681030734031,0.6242421696982571,-41.73999233728307,-17.29192642825511,22.41082389669109,0.0,-20.0,-20.0,110.0,-3.7142830753379235
481,4.8100000000000005,-2.90856787156015,3.7001642860708857,0.626844480394086,-42.82836557835511,-17.282069389810218,23.033519362114763,0.0,-20.0,-20.0,110.0,-3.7278328953281448
482,4.82,-2.9133496124344807,3.70663505446622,0.6294306215798082,-43.91796693165762,-17.2557962699766,23.65078170780218,0.0,-20.0,-20.0,110.0,-3.741472413493207
483,4.83,-2.9181204214231498,3.7130931214576304,0.6320008789220826,-45.008430784566144,-17.213273036209344,24.262113380045854,0.0,-20.0,-20.0,110.0,-3.75519913743097
484,4.84,-2.9228801286585275,3.719538276336579,0.6345555427819399,-46.09940086208,-17.154680389366316,24.867024139057897,0.0,-20.0,-20.0,110.0,-3.7690105438330055
485,4.8500000000000005,-2.9276285675539726,3.725970312210665,0.6370949081289684,-47.19053136686117,-17.080213421187047,25.46503217017468,0.0,-20.0,-20.0,110.0,-3.7829040797440934
486,4.86,-2.932365574853072,3.7323890260647734,0.6396192744541366,-48.28148805197416,-16.990081232944643,26.055665129993095,0.0,-20.0,-20.0,110.0,-3.796877163837454
487,4.87,-2.937090990677886,3.7387942188210728,0.6421289456812803,-49.37194922004763,-16.884506518559984,26.63846112134337,0.0,-20.0,-20.0,110.0,-3.8109271877051243
488,4.88,-2.941804658576201,3.745185695397854,0.6446242300772803,-50.4616066434815,-16.763725115685418,27.21296959192039,0.0,-20.0,-20.0,110.0,-3.8250515171626627
489,4.89,-2.9465064255677693,3.7515632647671846,0.6471054401609548,-51.55016640126398,-16.62798552843599,27.778752152353096,0.0,-20.0,-20.0,110.0,-3.8392474935675014
490,4.9,-2.951196142189519,3.7579267400113654,0.6495728926106975,-52.63734962892637,-16.477548425567555,28.335383310470394,0.0,-20.0,-20.0,110.0,-3.853512435150219
491,4.91,-2.955873662539732,3.764275938378175,0.6520269081708836,-53.72289317913027,-16.312686117975243,28.882451119506978,0.0,-20.0,-20.0,110.0,-3.8678436383579844
492,4.92,-2.960538844321157,3.77061068133488,0.6544678115570773,-54.806550191335894,-16.133682019411918,29.41955773896398,0.0,-20.0,-20.0,110.0,-3.8822383792094213
493,4.93,-2.965191548883072,3.7769307946209985,0.6568959313600634,-55.88809056992657,-15.94083009430733,29.94631990778456,0.0,-20.0,-20.0,110.0,-3.896693914660134
494,4.94,-2.9698316412622567,3.7832361082998025,0.6593115999487342,-56.96730137104714,-15.73443429650684,30.46236933040736,0.0,-20.0,-20.0,110.0,-3.9112074839781408
495,4.95,-2.9744589902228835,3.7895264568085416,0.6617151533718602,-58.04398709924434,-15.51480800264681,30.967352977110373,0.0,-20.0,-20.0,110.0,-3.925776310128455
496,4.96,-2.9790734682953004,3.7958016790073756,0.6641069312587726,-59.117969915759865,-15.282273443746762,31.46093330084295,0.0,-20.0,-20.0,110.0,-3.9403976011660187
497,4.97,-2.9836749518137067,3.8020616182269955,0.6664872767189889,-60.18908976101932,-15.037161138428624,31.942788373456626,0.0,-20.0,-20.0,110.0,-3.955068551636209
498,4.98,-2.9882633209526994,3.8083061223149275,0.668856536240808,-61.25720439447051,-14.779809330976908,32.41261194487975,0.0,-20.0,-20.0,110.0,-3.9697863439821615
499,4.99,-2.992838459762688,3.8145350436805012,0.6712150595889083,-62.32218935545419,-14.510563437233703,32.87011342933269,0.0,-20.0,-20.0,110.0,-3.9845481499580733
500,5.0,-2.997400256204163,3.8207482393384695,0.6735631997009767,-63.38393784923162,-14.2297755010841,33.31501782314686,0.0,-20.0,-20.0,110.0,-3.999351132047734
501,5.01,-3.001948602180807,3.8269455709512648,0.6759013125834006,-64.4423605626512,-13.937803664035254,33.74706555913273,0.0,-20.0,-20.0,110.0,-4.014192444887462
502,5.0200000000000005,-3.0064833935714437,3.833126904869886,0.6782297572060519,-65.49738541420845,-13.635011650130687,34.16601230273939,0.0,-20.0,-20.0,110.0,-4.02906923669264
503,5.03,-3.0110045302608093,3.839292112173396,0.6805488953961961,-66.54895724344408,-13.321768268173184,34.57162869546499,0.0,-20.0,-20.0,110.0,-4.043978650687062
504,5.04,-3.0155119161691406,3.845441068707025,0.6828590917315566,-67.59703744473876,-12.998446932961055,34.96370005111673,0.0,-20.0,-20.0,110.0,-4.058917826534264
505,5.05,-3.0200054592805716,3.8515736551188624,0.6851607134325656,-68.64160355060413,-12.665425206974126,35.34202601058735,0.0,-20.0,-20.0,110.0,-4.073883901770058
506,5.0600000000000005,-3.024485071670328,3.857689756895131,0.6874541302538351,-69.6826487695444,-12.323084363683234,35.7064201608156,0.0,-20.0,-20.0,110.0,-4.0888740132353965
507,5.07,-3.0289506695307127,3.8637892643940317,0.6897397143748777,-70.7201814834783,-11.971808973401286,36.05670962354131,0.0,-20.0,-20.0,110.0,-4.103885298508838
508,5.08,-3.033402173195874,3.8698720728781453,0.6920178402901119,-71.75422470957392,-11.611986512347988,36.392734619353575,0.0,-20.0,-20.0,110.0,-4.1189148973377305
509,5.09,-3.0378395071653497,3.8759380825453884,0.6942888846981823,-72.78481553116573,-11.244006995366256,36.714348012375005,0.0,-20.0,-20.0,110.0,-4.1339599530673174
510,5.1000000000000005,-3.0422626001263855,3.8819871985585097,0.6965532263906286,-73.81200450220211,-10.868262632506738,37.02141484072778,0.0,-20.0,-20.0,110.0,-4.149017614066977
511,5.11,-3.046671384975004,3.8880193310731173,0.6988112461399365,-74.83585502941965,-10.485147509490096,37.31381183770098,0.0,-20.0,-20.0,110.0,-4.164085035152751
